515.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
517.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
520.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
521.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
522.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
523.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
524.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
525.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
526.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
527.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
529.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
531.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
532.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
535.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
538.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
539.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
543.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
546.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
548.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
549.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
552.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
553.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
554.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
557.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
558.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
559.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
561.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
562.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
563.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
566.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
567.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
568.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
570.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
571.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
573.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
574.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
575.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
578.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
580.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
582.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
583.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
588.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
589.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
590.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
592.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
595.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
597.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
602.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
605.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
606.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
608.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
611.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
613.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
614.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
617.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
618.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
619.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
620.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
624.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
634.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
636.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
637.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
638.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
641.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
646.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
647.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
650.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
651.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
652.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
653.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
657.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
661.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
662.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
664.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
665.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
667.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
668.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
669.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
671.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
678.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
679.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
680.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
694.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
701.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
705.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
707.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
709.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
710.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
717.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
718.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
719.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
720.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
721.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
725.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
729.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
735.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
737.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
746.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
750.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
753.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
757.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
760.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
