295.0	4.336374751717997E-5	0.0	0.0	1.0936132983377078E-4	2.8207268863810216E-9	1.8804145987337324E-9	4.231195317851958E-9	2.0087037690916583E-5	6.664045734344336E-5
296.0	2.1746245083074598E-5	0.0	0.0	1.0919414719371041E-4	1.891663151371664E-9	4.728991752131462E-10	7.566719056005735E-9	2.684486032150961E-6	4.080800413399823E-5
297.0	1.6267976067733127E-5	0.0	0.0	1.0890873448050534E-4	1.4996852421457397E-9	2.6464704534033786E-10	8.498235024043017E-9	-7.043408427936647E-7	3.324029297825992E-5
298.0	2.162340374199829E-5	0.0	0.0	1.0830715910321672E-4	1.8702894805569435E-9	4.675715893894654E-10	7.481161045226852E-9	2.669638854109189E-6	4.0577168629887385E-5
299.0	1.0809674536018586E-5	0.0	0.0	1.0828370330265295E-4	1.0516450674990628E-9	1.1684906357464865E-10	9.464809102818791E-9	-3.4029953245396327E-6	2.5022344396576807E-5
300.0	1.6242807661420777E-5	0.0	0.0	1.0879025239338555E-4	1.4950571638473086E-9	2.6382880072590955E-10	8.472017888201904E-9	-7.033004472804951E-7	3.318891577012205E-5
301.0	1.0814319295496274E-5	0.0	0.0	1.0817827780181739E-4	1.052545639519135E-9	1.1694950182494302E-10	9.472910878766866E-9	-3.404434744110552E-6	2.5033073335103102E-5
302.0	2.172233194674713E-5	0.0	0.0	2.1581957483543757E-4	3.051989796284823E-9	4.718597052046709E-10	1.7672726979072358E-8	-2.4897765956823937E-6	4.593444048917665E-5
303.0	1.6304041079776372E-5	0.0	0.0	1.0919414719371041E-4	1.5063541068791214E-9	2.6582175553103546E-10	8.536037431184942E-9	-7.05970585397217E-7	3.331405274494996E-5
304.0	1.6266921199860306E-5	0.0	0.0	1.0906314756243865E-4	1.4995039476626238E-9	2.646127253224647E-10	8.497220874256861E-9	-7.043698019178665E-7	3.323821220163848E-5
305.0	2.1647103549620997E-5	0.0	0.0	1.0879025239338555E-4	1.8744235131513604E-9	4.685970920880139E-10	7.497729197404744E-9	2.672402803466574E-6	4.0621804295775424E-5
306.0	2.1737723168626225E-5	0.0	0.0	1.0919414719371041E-4	1.8901540830967356E-9	4.725286085558292E-10	7.560655981260359E-9	2.683568863561384E-6	4.079187747369106E-5
307.0	1.0858562783527337E-5	0.0	0.0	1.0906314756243865E-4	1.0611982740232278E-9	1.1790838572380498E-10	9.550807268718035E-9	-3.4185155056178735E-6	2.513564107267255E-5
308.0	1.62526829588587E-5	0.0	0.0	1.0936132983377078E-4	1.4969289860084875E-9	2.64149703361176E-10	8.482678254343249E-9	-7.040301552005873E-7	3.3209396072917987E-5
309.0	2.712907123901669E-5	0.0	0.0	1.0926573426573427E-4	2.20802135604715E-9	7.359865062916428E-10	6.624125905313671E-9	6.534976404100139E-6	4.772316607393324E-5
310.0	1.6294002623608386E-5	0.0	0.0	2.1661431820643344E-4	2.6775436553352452E-9	2.654945214981569E-10	2.4385985859869046E-8	-6.38423772516634E-6	3.897224297238311E-5
311.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
312.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
313.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
314.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
315.0	1.0800304424176329E-5	0.0	0.0	1.0804970286331713E-4	1.049819398596642E-9	1.166465756548828E-10	9.44837480507247E-9	-3.400023391844083E-6	2.500063224019674E-5
316.0	2.1753611616797816E-5	0.0	0.0	2.1680216802168022E-4	3.0679900300283626E-9	4.732196183744808E-10	1.777168902940036E-8	-2.5218806535527046E-6	4.602910388714834E-5
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	1.0833380345267142E-5	0.0	0.0	1.0892059688487092E-4	1.0562936000001904E-9	1.173621297052204E-10	9.506676832654927E-9	-3.410666645951208E-6	2.507742733648549E-5
319.0	1.620749381702906E-5	0.0	0.0	1.0828370330265295E-4	1.4885403350536446E-9	2.626828558290352E-10	8.435066050659765E-9	-7.016406243639702E-7	3.311662825842209E-5
320.0	1.6314721962935666E-5	0.0	0.0	1.0926573426573427E-4	1.508332854727154E-9	2.6617015272789537E-10	8.547254832722958E-9	-7.064582175333642E-7	3.3335902143404697E-5
321.0	1.081782778018174E-5	0.0	0.0	2.1635655560363478E-4	2.2234825597517644E-9	1.170253978816718E-10	4.224616863528351E-8	-9.848244175492828E-6	3.1483899735856304E-5
322.0	1.0931353204975253E-5	0.0	0.0	1.0936132983377078E-4	1.0754505744901203E-9	1.1949448289192273E-10	9.679055398873897E-9	-3.441278646848628E-6	2.5303985056799135E-5
323.0	1.621625273145218E-5	0.0	0.0	1.0830715910321672E-4	1.4901494459627272E-9	2.6296685265033027E-10	8.444184141399644E-9	-7.02018621748201E-7	3.313452408465256E-5
324.0	1.0868515333282769E-5	0.0	0.0	1.0906314756243865E-4	1.0631359179119862E-9	1.1812462554980266E-10	9.568237549171634E-9	-3.4215912832731184E-6	2.5158621949838655E-5
325.0	2.164386241578976E-5	0.0	0.0	1.0830715910321672E-4	1.8738284167677652E-9	4.684567802736364E-10	7.495314962744281E-9	2.6721739750433094E-6	4.061555085653621E-5
326.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
327.0	1.626502729456332E-5	0.0	0.0	1.0890873448050534E-4	1.4991406813969393E-9	2.645511128928898E-10	8.495148236253219E-9	-7.042078703674835E-7	3.323426245949412E-5
328.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204285E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.9182695385335344E-6	1.5723239824865247E-5
329.0	1.0854870574830114E-5	0.0	0.0	1.0879025239338555E-4	1.0604597712449894E-9	1.1782821519631263E-10	9.544143775683076E-9	-3.417239040105499E-6	2.5126980189765728E-5
330.0	1.092777385137406E-5	0.0	0.0	1.0936132983377078E-4	1.0747468708718502E-9	1.194162413467747E-10	9.67272253659753E-9	-3.4401549818664814E-6	2.5295702684614604E-5
331.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
332.0	1.6218584922159952E-5	0.0	0.0	1.0831889081455805E-4	1.4905774908477067E-9	2.6304249687731417E-10	8.446609123346604E-9	-7.021161402082237E-7	3.313928598452813E-5
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	1.626034913973982E-5	0.0	0.0	1.0892059688487092E-4	1.4982810084856692E-9	2.6439895414623756E-10	8.49027931640911E-9	-7.04019876227951E-7	3.3224718155707597E-5
335.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
336.0	1.6310549489116194E-5	0.0	0.0	1.0919414719371041E-4	1.5075578386741565E-9	2.660340246369085E-10	8.542859451551893E-9	-7.062571928829845E-7	3.3327356171115375E-5
337.0	1.6200004805556785E-5	0.0	0.0	1.0840108401084011E-4	1.487175406621732E-9	2.624401557000629E-10	8.427341828511195E-9	-7.013753778454648E-7	3.3101384988959034E-5
338.0	1.6277606008782988E-5	0.0	0.0	1.0926573426573427E-4	1.5014847181984132E-9	2.649604573771681E-10	8.508455529518803E-9	-7.048904116951056E-7	3.326010242926108E-5
339.0	3.2482731533380894E-5	0.0	0.0	1.0926573426573427E-4	2.4620251245086536E-9	1.0551278478696974E-9	5.74478543666622E-9	1.0736334454424984E-5	5.42291286123368E-5
340.0	1.0835998741269908E-5	0.0	0.0	1.0840108401084011E-4	1.0567699873802659E-9	1.1741886872080303E-10	9.510930055315426E-9	-3.4112599135029957E-6	2.508325739604281E-5
341.0	1.6281031834798763E-5	0.0	0.0	1.0892059688487092E-4	1.5021048854997868E-9	2.6507199760573074E-10	8.511957916899434E-9	-7.049714151361379E-7	3.326703508473367E-5
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	5.446029844243546E-6	0.0	0.0	1.0892059688487092E-4	5.635255802234368E-10	2.9659241064391395E-11	1.0706986024245289E-8	-4.95791140171309E-6	1.5849971090200182E-5
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	1.0861105994297186E-5	0.0	0.0	1.0926573426573427E-4	1.061715470621113E-9	1.1796362341935827E-10	9.555482095436901E-9	-3.4194509835277106E-6	2.514166297212208E-5
346.0	2.1725702529156668E-5	0.0	0.0	1.0926573426573427E-4	1.888104916982242E-9	4.720061503854045E-10	7.552499983369593E-9	2.6818795817033643E-6	4.076952547660997E-5
347.0	5.420054200542005E-6	0.0	0.0	1.0840108401084011E-4	5.581627631994477E-10	2.937698753681304E-11	1.0605092500789507E-8	-4.934263911016568E-6	1.5774372312100578E-5
348.0	1.084050787914553E-5	0.0	0.0	1.0906314756243865E-4	1.0576928051510813E-9	1.175166110778163E-10	9.519278551810463E-9	-3.412970082861485E-6	2.5093985841152546E-5
349.0	1.086869211869212E-5	0.0	0.0	1.0926573426573427E-4	1.0631897177963025E-9	1.181284683709202E-10	9.568740962624739E-9	-3.4217760679809053E-6	2.5159160305365144E-5
350.0	1.0853697784801925E-5	0.0	0.0	1.0879025239338555E-4	1.0602312152338606E-9	1.1780275560381423E-10	9.54208735190428E-9	-3.41687374622373E-6	2.512426931582758E-5
351.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
352.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
353.0	1.6250911652926004E-5	0.0	0.0	1.0879025239338555E-4	1.496537725090535E-9	2.6409212955120627E-10	8.4803960998134E-9	-7.035852796105092E-7	3.320540858546252E-5
354.0	1.0830715910321672E-5	0.0	0.0	2.1661431820643344E-4	2.2287837354718056E-9	1.1730440713009498E-10	4.2346890973964295E-8	-9.859977164329654E-6	3.1521408984973E-5
355.0	1.0828370330265296E-5	0.0	0.0	2.165674066053059E-4	2.2278184761780257E-9	1.1725360400936975E-10	4.232855104738248E-8	-9.857841814645986E-6	3.151458247517658E-5
356.0	2.161060128533893E-5	0.0	0.0	1.0831889081455805E-4	1.868080662862301E-9	4.670180879138928E-10	7.472330962655932E-9	2.6680319315635357E-6	4.0553170639114326E-5
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	2.1651260223471372E-5	0.0	0.0	1.0892059688487092E-4	1.8751495132551284E-9	4.687770692644738E-10	7.500639289217748E-9	2.672885200671211E-6	4.062963524627153E-5
359.0	1.6266041005740334E-5	0.0	0.0	1.0936132983377078E-4	1.4993739586195334E-9	2.6458409000042605E-10	8.496516547461142E-9	-7.045143762040031E-7	3.323659638768467E-5
360.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
361.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
362.0	1.0814319295496274E-5	0.0	0.0	1.0817827780181739E-4	1.0525456395191352E-9	1.1694950182494302E-10	9.472910878766866E-9	-3.404434744110552E-6	2.5033073335103102E-5
363.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	1.082076564114948E-5	0.0	0.0	1.0831889081455805E-4	1.0538019588553724E-9	1.170889690606811E-10	9.484218867007593E-9	-3.4064716260412222E-6	2.5048002908340183E-5
366.0	2.7130216655502017E-5	0.0	0.0	2.1872265966754156E-4	3.404258394462594E-9	7.36048655774479E-10	1.4077097349215045E-8	1.5589446416116044E-6	5.270148866939243E-5
367.0	2.1794695766904416E-5	0.0	0.0	2.1872265966754156E-4	3.0960779887772726E-9	4.75008763571921E-10	1.794880359827426E-8	-2.5916664071538245E-6	4.618105794096265E-5
368.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
369.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
370.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
371.0	1.6293416419147264E-5	0.0	0.0	1.0926573426573427E-4	1.5043917410354212E-9	2.6547541860773764E-10	8.524917568125628E-9	-7.055119476082049E-7	3.329234478590273E-5
372.0	2.161913991001973E-5	0.0	0.0	2.1581957483543757E-4	3.0340488067228384E-9	4.67387210449008E-10	1.7578464518941213E-8	-2.521698824277029E-6	4.575997864431649E-5
373.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
374.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
375.0	1.0813177236171307E-5	0.0	0.0	1.0830715910321672E-4	1.0523262935185898E-9	1.1692480194085334E-10	9.470939717718219E-9	-3.4040951625362135E-6	2.503044963487883E-5
376.0	1.0860215009376193E-5	0.0	0.0	1.0892059688487092E-4	1.0615085712847964E-9	1.1794427004987998E-10	9.553587282399046E-9	-3.4189504554674616E-6	2.513938047421985E-5
377.0	1.086869211869212E-5	0.0	0.0	1.0926573426573427E-4	1.0631897177963025E-9	1.181284683709202E-10	9.568740962624739E-9	-3.4217760679809053E-6	2.5159160305365144E-5
378.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185193E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710439E-6	1.5709660431731382E-5
381.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185193E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710439E-6	1.5709660431731382E-5
383.0	1.6195793795062268E-5	0.0	0.0	1.0804970286331713E-4	1.486388348626209E-9	2.623037366521774E-10	8.42286781647906E-9	-7.011134368580808E-7	3.309270102698261E-5
384.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
385.0	1.627497984431875E-5	0.0	0.0	1.0890873448050534E-4	1.500970709071603E-9	2.648749689329815E-10	8.50551323652379E-9	-7.046094851813442E-7	3.3254569173818845E-5
386.0	5.420054200542005E-6	0.0	0.0	1.0840108401084011E-4	5.581627631994477E-10	2.937698753681304E-11	1.0605092500789507E-8	-4.934263911016568E-6	1.5774372312100578E-5
387.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
389.0	5.445436724025267E-6	0.0	0.0	1.0890873448050534E-4	5.634028411918976E-10	2.9652781115363033E-11	1.0704653982646055E-8	-4.957371441856659E-6	1.5848244889907192E-5
390.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
391.0	1.0854943734334415E-5	0.0	0.0	1.0892059688487092E-4	1.0604820072206207E-9	1.17829803475566E-10	9.544351840926111E-9	-3.4173155103309773E-6	2.5127202978999807E-5
392.0	1.628116019483919E-5	0.0	0.0	1.0926573426573427E-4	1.5021426674867154E-9	2.6507617729001613E-10	8.512186111934678E-9	-7.050566756369458E-7	3.3267377065315324E-5
393.0	1.0865112765090927E-5	0.0	0.0	1.0919414719371041E-4	1.0624855656056632E-9	1.1805067539814176E-10	9.562399577473349E-9	-3.4206223382047984E-6	2.5150847868386653E-5
394.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
395.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
399.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
400.0	1.0823099055223516E-5	0.0	0.0	1.0828370330265295E-4	1.0542555362960275E-9	1.171394731591802E-10	9.488300104527653E-9	-3.4071997263109376E-6	2.5053397836757968E-5
401.0	1.0863555862574478E-5	0.0	0.0	1.0936132983377078E-4	1.0622042881981277E-9	1.1801684597927628E-10	9.55989126816778E-9	-3.4202881465533294E-6	2.5147399871702287E-5
402.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
403.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
404.0	5.445436724025267E-6	0.0	0.0	1.0890873448050534E-4	5.634028411918976E-10	2.9652781115363033E-11	1.0704653982646055E-8	-4.957371441856659E-6	1.5848244889907192E-5
405.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
408.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204285E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.9182695385335344E-6	1.5723239824865247E-5
410.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
413.0	1.0858562783527337E-5	0.0	0.0	1.0906314756243865E-4	1.0611982740232278E-9	1.1790838572380498E-10	9.550807268718035E-9	-3.4185155056178735E-6	2.513564107267255E-5
414.0	1.0792755906429001E-5	0.0	0.0	1.0810810810810811E-4	1.0483554802975447E-9	1.1648358005575804E-10	9.435202582473631E-9	-3.3976676480514073E-6	2.498317946090941E-5
415.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0	1.081081081081081E-5	0.0	0.0	2.1621621621621621E-4	2.220598977355733E-9	1.168736303871439E-10	4.219138056975895E-8	-9.841856125216829E-6	3.146347774683845E-5
419.0	1.0813734990512445E-5	0.0	0.0	1.0817827780181739E-4	1.0524319475145713E-9	1.1693686444503318E-10	9.471887695140419E-9	-3.4042511003022042E-6	2.5031721081327093E-5
420.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
422.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
423.0	1.0809642200843152E-5	0.0	0.0	2.1619284401686305E-4	2.2201189256947362E-9	1.168483645102492E-10	4.218225958819996E-8	-9.84079225578378E-6	3.1460076657470086E-5
424.0	1.0817843098326692E-5	0.0	0.0	1.0830715910321672E-4	1.0532332207930168E-9	1.1702572930001445E-10	9.479100644230036E-9	-3.4055544230084496E-6	2.5041240619661836E-5
425.0	1.6311933462294583E-5	0.0	0.0	1.0926573426573427E-4	1.5078354797913532E-9	2.660791732783258E-10	8.544454550031844E-9	-7.064401074189192E-7	3.333030703200809E-5
426.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
427.0	1.0851435249648951E-5	0.0	0.0	1.0892059688487092E-4	1.0597993262462227E-9	1.1775364697732385E-10	9.538210439666318E-9	-3.416229401069974E-6	2.5119099900367876E-5
428.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.0	1.086862124977639E-5	0.0	0.0	1.0919414719371041E-4	1.0631681506053523E-9	1.1812692787109085E-10	9.56853915521371E-9	-3.4217019924835993E-6	2.5158944492036378E-5
430.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
432.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
434.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
435.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
436.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
437.0	5.445436724025267E-6	0.0	0.0	1.0890873448050534E-4	5.634028411918976E-10	2.9652781115363033E-11	1.0704653982646055E-8	-4.957371441856659E-6	1.5848244889907192E-5
438.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.0	5.446029844243546E-6	0.0	0.0	1.0892059688487092E-4	5.635255802234368E-10	2.9659241064391395E-11	1.0706986024245289E-8	-4.95791140171309E-6	1.5849971090200182E-5
441.0	5.4395126196692775E-6	0.0	0.0	1.0879025239338555E-4	5.621776532512855E-10	2.958829753954132E-11	1.068137541177442E-8	-4.9519783049529886E-6	1.5831003544291544E-5
442.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
444.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
446.0	1.0858562783527337E-5	0.0	0.0	1.0906314756243865E-4	1.0611982740232278E-9	1.1790838572380498E-10	9.550807268718035E-9	-3.4185155056178735E-6	2.513564107267255E-5
447.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
448.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
449.0	2.1656922471217804E-5	0.0	0.0	1.0879025239338555E-4	1.8761088916580243E-9	4.690222909243386E-10	7.504455294592767E-9	2.673693138207224E-6	4.0640151804228385E-5
450.0	2.1659684000954547E-5	0.0	0.0	2.1661431820643344E-4	3.0496129717253143E-9	4.691419110212063E-10	1.767228231571525E-8	-2.54299476832631E-6	4.58623627702354E-5
451.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0	1.0848514987409403E-5	0.0	0.0	1.0892059688487092E-4	1.0592314582983366E-9	1.1769027743204645E-10	9.533102086094954E-9	-3.41532665886333E-6	2.5112356633682136E-5
453.0	2.1675726245628703E-5	0.0	0.0	2.1619284401686305E-4	3.047854753953634E-9	4.69837108275437E-10	1.7656621412796758E-8	-2.5199746357141225E-6	4.587142712697153E-5
454.0	1.0867342543254579E-5	0.0	0.0	1.0906314756243865E-4	1.0629073939057311E-9	1.1809913395243093E-10	9.566181733485434E-9	-3.4212281417864107E-6	2.515591322829557E-5
455.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.0	5.414185165132648E-6	0.0	0.0	1.0828370330265295E-4	5.569546190445064E-10	2.931340100234244E-11	1.058213776184562E-8	-4.928920907322993E-6	1.575729123758829E-5
457.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
458.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.0	5.420054200542005E-6	0.0	0.0	1.0840108401084011E-4	5.581627631994477E-10	2.937698753681304E-11	1.0605092500789507E-8	-4.934263911016568E-6	1.5774372312100578E-5
462.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
