295.0	1.0792813988241744E-5	0.0	0.0	1.0823682216690118E-4	1.0483730325383561E-9	1.1648483378478664E-10	9.435366821320474E-9	-3.397728358334281E-6	2.4983356334817767E-5
296.0	1.0814905497738173E-5	0.0	0.0	1.0820168794633196E-4	1.052659905348009E-9	1.1696218092500735E-10	9.473939425155019E-9	-3.4046203248497757E-6	2.5034431320326123E-5
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743018E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.90925200378859E-6	1.5694411624150972E-5
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	1.6166802244039385E-5	0.0	0.0	1.0816657652785289E-4	1.4810825424436315E-9	2.613654947978769E-10	8.392812479102904E-9	-6.99920459336414E-7	3.303352494741519E-5
301.0	1.084380003440102E-5	0.0	0.0	1.0886131069018071E-4	1.0583099118395978E-9	1.175879991860755E-10	9.524807125721298E-9	-3.4138353889835318E-6	2.510143545778557E-5
302.0	1.0795641707488014E-5	0.0	0.0	1.0801468999783971E-4	1.048913258461448E-9	1.1654587987645473E-10	9.440219665726383E-9	-3.398556356695638E-6	2.4989839771671666E-5
303.0	1.0832053793067972E-5	0.0	0.0	1.0874293170943889E-4	1.0560183460336976E-9	1.1733338937591829E-10	9.504182955953713E-9	-3.410137186769104E-6	2.5074244772905047E-5
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145073E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.905019889992231E-6	1.568088195895775E-5
307.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725574E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
308.0	1.086559328984593E-5	0.0	0.0	1.0907504363001745E-4	1.0625676232436346E-9	1.180611175403449E-10	9.563126174573247E-9	-3.4206934590835245E-6	2.5151880038775384E-5
309.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
310.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743018E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.90925200378859E-6	1.5694411624150972E-5
311.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
312.0	5.394907207596029E-6	0.0	0.0	1.0789814415192059E-4	5.529954517928594E-10	2.910502377857158E-11	1.0506913584064342E-8	-4.911370800510118E-6	1.5701185215702175E-5
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	1.0832053793067972E-5	0.0	0.0	1.0874293170943889E-4	1.0560183460336976E-9	1.1733338937591829E-10	9.504182955953713E-9	-3.410137186769104E-6	2.5074244772905047E-5
317.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
318.0	5.394907207596029E-6	0.0	0.0	1.0789814415192059E-4	5.529954517928594E-10	2.910502377857158E-11	1.0506913584064342E-8	-4.911370800510118E-6	1.5701185215702175E-5
319.0	1.6209936652958377E-5	0.0	0.0	1.0837758751490192E-4	1.4890006738900296E-9	2.627620462929234E-10	8.437686230273634E-9	-7.018122051815411E-7	3.3121685511098295E-5
320.0	5.378078950198989E-6	0.0	0.0	1.0756157900397978E-4	5.495509306968955E-10	2.8923733194573458E-11	1.0441467683241019E-8	-4.8960508313571934E-6	1.5652208731755172E-5
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	1.0872631557245969E-5	0.0	0.0	1.0907504363001745E-4	1.0639392139424009E-9	1.182141169796209E-10	9.57546508660742E-9	-3.42287277852534E-6	2.5168135893017278E-5
325.0	1.0792752134904335E-5	0.0	0.0	1.0809642200843153E-4	1.0483543405526122E-9	1.1648349864548208E-10	9.435191917716789E-9	-3.397663705843453E-6	2.4983167975652123E-5
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743018E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.90925200378859E-6	1.5694411624150972E-5
331.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462752E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398416E-6	1.5824117505342306E-5
332.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
333.0	1.0786407776591634E-5	0.0	0.0	1.0816657652785289E-4	1.0471284850563453E-9	1.1634659272291645E-10	9.424165516057207E-9	-3.39570911086994E-6	2.4968524664053206E-5
334.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
335.0	1.077065876038018E-5	0.0	0.0	1.0785159620362382E-4	1.0440659139423919E-9	1.1600709013255436E-10	9.396595328230921E-9	-3.3907034887134647E-6	2.493202100947382E-5
336.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145073E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.905019889992231E-6	1.568088195895775E-5
337.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
341.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462426E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
342.0	1.0829726395653135E-5	0.0	0.0	1.0874293170943889E-4	1.0555666262169546E-9	1.1728297380470623E-10	9.50011949792719E-9	-3.4094181560308813E-6	2.506887094733715E-5
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
345.0	1.081202530077046E-5	0.0	0.0	1.0834236186348862E-4	1.052103953174886E-9	1.1689989110450054E-10	9.468940511808363E-9	-3.403745073213219E-6	2.502779567475414E-5
346.0	1.0821144484708025E-5	0.0	0.0	1.0886131069018071E-4	1.0539167441917448E-9	1.1709716795892687E-10	9.485292930287107E-9	-3.406867612009857E-6	2.504915658142591E-5
347.0	1.0814318157240186E-5	0.0	0.0	1.0814318157240186E-4	1.0525452948541332E-9	1.1694947720601478E-10	9.472907653687197E-9	-3.4044335543406118E-6	2.5033069868820984E-5
348.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462752E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398416E-6	1.5824117505342306E-5
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	1.0824277171794524E-5	0.0	0.0	1.0834236186348862E-4	1.0544857784461976E-9	1.1716497629183205E-10	9.490372997835487E-9	-3.4075754245453367E-6	2.5056129768134384E-5
358.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462752E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398416E-6	1.5824117505342306E-5
361.0	1.0830996568991793E-5	0.0	0.0	1.0886131069018071E-4	1.0558247782285398E-9	1.1731048667751196E-10	9.502453402187789E-9	-3.4098890566333895E-6	2.5071882194616977E-5
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
364.0	1.0799738888801284E-5	0.0	0.0	1.0814318157240186E-4	1.0497113661472634E-9	1.166343600662868E-10	9.447404420876052E-9	-3.3998582607507525E-6	2.499933603835332E-5
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	1.0844305664092036E-5	0.0	0.0	1.0874293170943889E-4	1.0583996805319994E-9	1.1759896533625862E-10	9.525606117293669E-9	-3.4139344319572104E-6	2.510254576014128E-5
367.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
368.0	1.0845475411864588E-5	0.0	0.0	1.0874293170943889E-4	1.0586273368166176E-9	1.1762433690935935E-10	9.527654335981945E-9	-3.4142980385004562E-6	2.5105248862229633E-5
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281469E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454939E-6	1.571814480223891E-5
377.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886357E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.9331943837788935E-6	1.5770953135269085E-5
382.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
384.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462752E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398416E-6	1.5824117505342306E-5
386.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0	5.378078950198989E-6	0.0	0.0	1.0756157900397978E-4	5.495509306968955E-10	2.8923733194573458E-11	1.0441467683241019E-8	-4.8960508313571934E-6	1.5652208731755172E-5
392.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0	5.418879375745096E-6	0.0	0.0	1.0837758751490192E-4	5.579208200886357E-10	2.9364253688875564E-11	1.0600495581684077E-8	-4.9331943837788935E-6	1.5770953135269085E-5
396.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462752E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398416E-6	1.5824117505342306E-5
408.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
410.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
411.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0	1.6230859554786765E-5	0.0	0.0	1.0837758751490192E-4	1.4928334804716173E-9	2.6344080188721285E-10	8.459391992449916E-9	-7.026414101344656E-7	3.3164360519707996E-5
413.0	1.0870870274675305E-5	0.0	0.0	1.0907504363001745E-4	1.0635958053236462E-9	1.1817582052881914E-10	9.5723756684771E-9	-3.4223267884931E-6	2.5164067337843707E-5
414.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0	1.079985225564178E-5	0.0	0.0	1.0837758751490192E-4	1.0497456477174926E-9	1.1663680874369083E-10	9.447725198481711E-9	-3.399976757891302E-6	2.4999681269174865E-5
426.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574964E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380115E-6	1.5750469161070233E-5
428.0	5.387931034482758E-6	0.0	0.0	1.0775862068965517E-4	5.515662158145073E-10	2.902980083234245E-11	1.0479758100475625E-8	-4.905019889992231E-6	1.568088195895775E-5
429.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.0	1.0785238028819083E-5	0.0	0.0	1.0814318157240186E-4	1.0469006905832576E-9	1.1632135933828537E-10	9.422114671788011E-9	-3.3953361713757764E-6	2.496581222901394E-5
435.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494891E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031409E-6	1.566063114282478E-5
437.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
444.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
451.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725574E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
452.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.0	5.394907207596029E-6	0.0	0.0	1.0789814415192059E-4	5.529954517928594E-10	2.910502377857158E-11	1.0506913584064342E-8	-4.911370800510118E-6	1.5701185215702175E-5
456.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462426E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
460.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.0	1.07858293641427E-5	0.0	0.0	1.0816657652785289E-4	1.0470165394854327E-9	1.1633411507240292E-10	9.423158359202696E-9	-3.3955294178768106E-6	2.496718814616221E-5
467.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725574E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
473.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
475.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743022E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788593E-6	1.5694411624150972E-5
491.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
498.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725574E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
499.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0	5.394907207596029E-6	0.0	0.0	1.0789814415192059E-4	5.529954517928594E-10	2.910502377857158E-11	1.0506913584064342E-8	-4.911370800510118E-6	1.5701185215702175E-5
506.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
509.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
511.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
514.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494891E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031409E-6	1.566063114282478E-5
518.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
530.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
