296.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
297.0	3.3163182617982315E-5	0.0	0.0	2.2084805653710247E-4	3.785602759812689E-9	1.0997966813536444E-9	1.1843020995189825E-8	6.1976754262972065E-6	6.0128689809667426E-5
298.0	1.1080346013730421E-5	0.0	0.0	1.1092623405435385E-4	1.104968117399395E-9	1.2277406778399158E-10	9.944714563938028E-9	-3.488191180856954E-6	2.5648883208317797E-5
299.0	1.102780934294298E-5	0.0	0.0	1.1042402826855124E-4	1.0945153398364314E-9	1.2161257890430045E-10	9.850640188225608E-9	-3.471656387758333E-6	2.5527275073644294E-5
300.0	1.1038747209057665E-5	0.0	0.0	1.1042402826855124E-4	1.096685593144721E-9	1.2185393994547843E-10	9.870170471937899E-9	-3.475086493008717E-6	2.555258091112405E-5
301.0	1.106568470194498E-5	0.0	0.0	1.1092623405435385E-4	1.1020516582431899E-9	1.2244937792285914E-10	9.918472181126167E-9	-3.4836136493622716E-6	2.561498305325223E-5
302.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385642E-10	3.026936929676652E-11	1.092724231613271E-8	-5.00864707076671E-6	1.6012168197527275E-5
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306336E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352004E-6	1.6058109090612213E-5
305.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725404E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.074535627550484E-6	1.622280764538772E-5
306.0	1.659971901295771E-5	0.0	0.0	1.1092623405435385E-4	1.5614610799662222E-9	2.7555067130914963E-10	8.848286729022965E-9	-7.186366895884166E-7	3.3918074715503833E-5
307.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
308.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
309.0	5.543851868278079E-6	0.0	0.0	1.1087703736556159E-4	5.839515772107965E-10	3.0734293537410336E-11	1.1095079967005137E-8	-5.046965803207432E-6	1.613466953976359E-5
310.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306336E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352004E-6	1.6058109090612213E-5
311.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
312.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
313.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725404E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.074535627550484E-6	1.622280764538772E-5
314.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725404E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.074535627550484E-6	1.622280764538772E-5
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	1.1093509008145905E-5	0.0	0.0	1.1148272017837236E-4	1.1076234688966338E-9	1.2306594211381433E-10	9.968641209942009E-9	-3.4925225256766306E-6	2.567954054196844E-5
317.0	1.1100219121208627E-5	0.0	0.0	1.1148272017837236E-4	1.1089568716583546E-9	1.2321486453884564E-10	9.980634935733934E-9	-3.4945894047069062E-6	2.569502764712416E-5
318.0	1.1019381288515014E-5	0.0	0.0	1.1052166224580017E-4	1.0928516243554022E-9	1.214267639816748E-10	9.835675367718938E-9	-3.4690603118154243E-6	2.550782288884545E-5
319.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
320.0	1.0998699317916121E-5	0.0	0.0	1.1013215859030837E-4	1.088744587473016E-9	1.2097138668592857E-10	9.798703394556806E-9	-3.4624922084352563E-6	2.54598908442675E-5
321.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
322.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
323.0	5.526083112290009E-6	0.0	0.0	1.1052166224580017E-4	5.802142967147993E-10	3.053759456393683E-11	1.1024071637581194E-8	-5.030789630761251E-6	1.608295585534127E-5
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
326.0	5.519372999227288E-6	0.0	0.0	1.1038745998454576E-4	5.788060877873853E-10	3.046347830459924E-11	1.0997315667960321E-8	-5.024680933781636E-6	1.6063426932236212E-5
327.0	1.646129132203299E-5	0.0	0.0	1.1042402826855124E-4	1.5355950962419212E-9	2.709741119888386E-10	8.701780673676056E-9	-7.130239797817577E-7	3.363560662384774E-5
328.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306336E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352004E-6	1.6058109090612213E-5
329.0	1.0952832488491938E-5	0.0	0.0	1.1029006286533584E-4	1.0797388801637615E-9	1.1996453952096446E-10	9.717707945948936E-9	-3.4484259322800227E-6	2.5354090909263897E-5
330.0	2.2070410428413207E-5	0.0	0.0	1.1092623405435385E-4	1.948437203702502E-9	4.871030164786104E-10	7.79377395259807E-9	2.724717934031506E-6	4.1416102922794905E-5
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
335.0	1.1012671175452293E-5	0.0	0.0	1.1038745998454576E-4	1.0915171367316858E-9	1.212789264186378E-10	9.823661029549122E-9	-3.46692176162374E-6	2.549226411252833E-5
336.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
337.0	1.0998075636133895E-5	0.0	0.0	1.0999890001099989E-4	1.0886190422023005E-9	1.2095766769812197E-10	9.797571412739907E-9	-3.462282092021307E-6	2.5458433364289098E-5
338.0	1.1006552930065413E-5	0.0	0.0	1.1013215859030837E-4	1.0902983105672074E-9	1.2114420740233156E-10	9.812685239051093E-9	-3.4649535393298583E-6	2.5478059399460684E-5
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	1.6582504501814316E-5	0.0	0.0	1.1148272017837236E-4	1.5582823930891434E-9	2.7497945555269217E-10	8.830332372462367E-9	-7.182146180535829E-7	3.3883223621682214E-5
344.0	1.1116546086659433E-5	0.0	0.0	1.1190689346463742E-4	1.1122533443011528E-9	1.2357759689682315E-10	1.0010335070940117E-8	-3.4999385239904706E-6	2.5733030697309338E-5
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523577E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584338E-6	1.5984027304385744E-5
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	5.521201413427562E-6	0.0	0.0	1.1042402826855124E-4	5.791896359050557E-10	3.0483665047634504E-11	1.1004603082196056E-8	-5.0263454703100535E-6	1.6068748297165178E-5
349.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	5.509641873278237E-6	0.0	0.0	1.1019283746556474E-4	5.767669178638372E-10	3.0356153571780916E-11	1.0958571439412913E-8	-5.015821992190392E-6	1.6035105738746865E-5
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	5.4981306355839015E-6	0.0	0.0	1.0996261271167803E-4	5.743593692329784E-10	3.022944048594624E-11	1.091282801542659E-8	-5.005342487258393E-6	1.6001603758426197E-5
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	2.2119456237558478E-5	0.0	0.0	1.1190689346463742E-4	1.957200289598972E-9	4.892703442452646E-10	7.8289200710138E-9	2.73030897353032E-6	4.150860350158663E-5
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
361.0	5.4981306355839015E-6	0.0	0.0	1.0996261271167803E-4	5.743593692329784E-10	3.022944048594624E-11	1.091282801542659E-8	-5.005342487258393E-6	1.6001603758426197E-5
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986396E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.0130599756748715E-6	1.602627583470571E-5
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
367.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
368.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
371.0	1.1044442338301595E-5	0.0	0.0	1.1092623405435385E-4	1.0978405732289207E-9	1.219797065640688E-10	9.880588373212587E-9	-3.4770320119774117E-6	2.5565916688580604E-5
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
374.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523577E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584338E-6	1.5984027304385744E-5
375.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
379.0	1.094433088690558E-5	0.0	0.0	1.1012003083360864E-4	1.0780512023204095E-9	1.1977837856207551E-10	9.702506616145418E-9	-3.445668242410039E-6	2.5334330016221197E-5
380.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.0	1.1024153725145523E-5	0.0	0.0	1.1035091591260208E-4	1.0937888845699109E-9	1.215319653556399E-10	9.844101157498346E-9	-3.470499390682689E-6	2.5518806840973734E-5
382.0	5.526083112290009E-6	0.0	0.0	1.1052166224580017E-4	5.802142967147993E-10	3.053759456393683E-11	1.1024071637581194E-8	-5.030789630761251E-6	1.608295585534127E-5
383.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
384.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
385.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523577E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584338E-6	1.5984027304385744E-5
386.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986396E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.0130599756748715E-6	1.602627583470571E-5
396.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0	1.1063857498347796E-5	0.0	0.0	1.1092623405435385E-4	1.1016887594678265E-9	1.2240894274374672E-10	9.915207109984544E-9	-3.48304515887034E-6	2.561076015556593E-5
398.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
399.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	5.526083112290009E-6	0.0	0.0	1.1052166224580017E-4	5.802142967147993E-10	3.053759456393683E-11	1.1024071637581194E-8	-5.030789630761251E-6	1.608295585534127E-5
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0	1.110498654651011E-5	0.0	0.0	1.1190689346463742E-4	1.1099599854827335E-9	1.233207261981705E-10	9.989713319043799E-9	-3.4964213996957456E-6	2.5706394492715964E-5
407.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
413.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306336E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352004E-6	1.6058109090612213E-5
418.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
419.0	1.1169480682150489E-5	0.0	0.0	1.1190689346463742E-4	1.1228201864548163E-9	1.24757298708933E-10	1.0105386176167766E-8	-3.5162709640622788E-6	2.5855232328363256E-5
420.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385642E-10	3.026936929676652E-11	1.092724231613271E-8	-5.00864707076671E-6	1.6012168197527275E-5
424.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.0	5.519372999227288E-6	0.0	0.0	1.1038745998454576E-4	5.788060877873853E-10	3.046347830459924E-11	1.0997315667960321E-8	-5.024680933781636E-6	1.6063426932236212E-5
428.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.0	5.521201413427562E-6	0.0	0.0	1.1042402826855124E-4	5.791896359050557E-10	3.0483665047634504E-11	1.1004603082196056E-8	-5.0263454703100535E-6	1.6068748297165178E-5
430.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
431.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
435.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.0	5.521201413427562E-6	0.0	0.0	1.1042402826855124E-4	5.791896359050557E-10	3.0483665047634504E-11	1.1004603082196056E-8	-5.0263454703100535E-6	1.6068748297165178E-5
439.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
442.0	5.543851868278079E-6	0.0	0.0	1.1087703736556159E-4	5.839515772107965E-10	3.0734293537410336E-11	1.1095079967005137E-8	-5.046965803207432E-6	1.613466953976359E-5
443.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
445.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
446.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0	5.4981306355839015E-6	0.0	0.0	1.0996261271167803E-4	5.743593692329784E-10	3.022944048594624E-11	1.091282801542659E-8	-5.005342487258393E-6	1.6001603758426197E-5
449.0	1.1033674018457019E-5	0.0	0.0	1.1190689346463742E-4	1.0959241992424518E-9	1.2174196234557343E-10	9.863564331314355E-9	-3.4751205624339153E-6	2.554246859934795E-5
450.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
453.0	5.509641873278237E-6	0.0	0.0	1.1019283746556474E-4	5.767669178638372E-10	3.0356153571780916E-11	1.0958571439412913E-8	-5.015821992190392E-6	1.6035105738746865E-5
454.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385642E-10	3.026936929676652E-11	1.092724231613271E-8	-5.00864707076671E-6	1.6012168197527275E-5
455.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.0	1.1053407310240016E-5	0.0	0.0	1.1068068622025456E-4	1.09960246803524E-9	1.221778131660674E-10	9.89642436185779E-9	-3.4797149303595202E-6	2.558652955083955E-5
459.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
468.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.0	5.499945000549995E-6	0.0	0.0	1.0999890001099989E-4	5.747385051724226E-10	3.0249395009074874E-11	1.0920031598276033E-8	-5.006994233761723E-6	1.600688423486171E-5
471.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
474.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
476.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0	1.108013755059905E-5	0.0	0.0	1.1148272017837236E-4	1.1049714563180148E-9	1.227694481401951E-10	9.944789529918386E-9	-3.48842165508647E-6	2.5648696756284568E-5
480.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
484.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
486.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306336E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352004E-6	1.6058109090612213E-5
487.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
488.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
489.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0	5.506607929515419E-6	0.0	0.0	1.1013215859030837E-4	5.761318868986395E-10	3.0322730889402086E-11	1.0946505851074154E-8	-5.01305997567487E-6	1.602627583470571E-5
494.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
499.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523577E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584338E-6	1.5984027304385744E-5
502.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.0	1.1045456111517298E-5	0.0	0.0	1.1052166224580017E-4	1.0980193566592666E-9	1.220021007114548E-10	9.882174660189569E-9	-3.4772006022906795E-6	2.5568112825325275E-5
